3.763826587743075,-0.139071063847535,-0.971822951650202
0.922046418486882,-0.006577928831928,-0.419507253210219
6.935969156178063,2.324164652775764,1.058703860739483
3.456027757016767,1.026203054890359,0.178069186219757
1.899424721391756,0.010072008742399,-0.557361137286109
1.383090084839159,0.287879688468559,-0.095657074280475
1.349136054335804,0.269778839872594,-0.126552259654286
6.722623971122101,2.225662099814662,0.975640174769353
6.873634407190465,2.058468987388206,0.652745058143206
1.455405902696345,0.075157785180279,-0.373739858355384
1.390811337223038,0.255623043712127,-0.133103794325762
0.377448283017566,0.613054168179575,0.669981222824855
-1.576470800094645,2.915300965780254,3.007193901231113
1.028340207421874,0.131060405176209,-0.206636363996833
1.733155546643046,0.289370752496017,-0.290485366870755
4.220756259606215,2.846594600408296,2.635593108336159
8.102349693793203,-0.351582026456336,-1.79990888726984
1.663508116026889,0.566623799327334,-0.061148590022689
2.164876480837059,0.649559512618598,0.009506811473939
-1.513440124101841,-3.83609929832795,-3.410610681424852
2.162338779663529,0.632622132517033,-0.00351343071545
0.387034676869108,0.2404984146323,-0.073882389438737
1.957791498017011,0.655389540518798,0.168063746383345
-3.429701693481622,-2.659443364237396,-2.213921260559812
1.694274233209649,0.704178923910473,0.012217730526739
6.480056642577437,-1.949827272219741,-3.073081904447829
0.806933996338924,0.013809920526389,-0.449387193874631
0.875353480409252,-0.058914479971115,-0.462459677318026
2.351415406240359,-1.467146326153936,-1.214893088954891
4.827273210934893,-2.322843813477508,-2.418339548460411
1.468709505874701,0.325274140962777,-0.050404330173136
0.507158563489669,3.163084768780823,2.990258299491249
1.450101060028277,0.449827014885866,0.036974839685695
0.324692346005069,0.324975691739417,0.041646801354309
0.642973892260829,0.035656531834805,-0.174701407639409
1.296189100823767,0.097471025800222,-0.295614221712131
-2.560881975827423,-3.55258646992671,-3.702295720705057
1.989562580104523,0.643664163033052,0.118211975491007
7.248958533172761,0.658428672756776,-0.956827000644972
8.294047674345064,2.36417488607745,0.783519493967363
6.020147089572393,2.964805001779092,1.618770612680834
2.866473591863616,3.765734739266505,3.329907744122479
1.541930539582892,0.000855942053182,-0.547020045729111
-2.280066417966265,0.125845671405318,0.372365239161235
6.913154563328357,1.880178520277517,0.445406478097711
1.699500809653841,0.721097278965868,0.083684468151293
6.737343528469847,1.824594547024498,0.46394817885521
0.448710164571261,0.202964423909771,-0.11458778618267
-2.080097554246131,-1.853205252985467,-1.610305490950809
2.164175630411928,0.650906718031465,0.000213763556497
0.588095798576846,0.19558504684355,-0.114338773684054
-2.319953778961183,-0.22987433837389,0.074458660744973
0.619685248956319,0.033993119334088,-0.347591348066228
7.860534484736961,-0.790879532962856,-2.215230011742519
0.624063971495181,3.143077578457748,2.949625738458552
3.626510975400831,0.900761684727513,0.039656287035565
1.529042055935319,0.294334127512283,-0.10191559925119
1.492254729294827,0.350517477986894,-0.046381618777998
6.883947045001714,2.047955810528183,0.649909631192008
6.679747235073724,1.724121887083419,0.103224638778093
0.32803846348887,0.254158285988655,-0.050646525673485
1.819379800001936,0.697552385391058,0.181331535217112
4.072759032788077,2.829406146438195,1.781732289723196
0.739947508787969,0.067363281470793,-0.233531478814319
-1.799434079410402,-2.734133423965016,-2.72585971386307
3.643069854535148,0.955984330679258,0.100993979809716
2.116859515538295,0.605940707084405,0.013602223351194
1.48469079543711,0.34229604989633,-0.036810351119265
1.496633216452898,0.339057481841593,-0.036645696312922
1.459507560685077,0.326889023360832,-0.052569373315696
1.815792184362989,0.698060776034139,0.166072618987457
2.162313363183397,0.617710937136149,-0.017065485931712
0.78026686512133,0.133860298431944,-0.119309929564515
-2.519139885593545,-1.93571925859187,-2.34179183728352
6.6829466003892,1.639738652383029,0.135245336558689
0.730211660185943,0.049401331377816,-0.238965368155736
6.682928173228035,-0.705323618744306,-2.31659183997858
6.629333942277865,2.660068249295305,1.344913477100484
1.48174506384159,0.505177457912566,0.136967566094754
3.582325158378469,0.889446407536523,0.028067489413396
1.706199754188965,0.716673103431974,0.083191322227638
0.333280167477207,0.337770732053709,0.059166039572307
-0.549910979701608,3.118711453099918,3.267568066693744
1.962772697443793,0.10241328082284,-0.674474221923249
2.160705626514743,0.648043187780576,0.014851632617159
0.544186742195792,0.167279850553842,-0.049602184178661
6.712461532355077,1.698233046602521,0.299101802081203
2.307099202353744,-4.714576268643592,-5.195125898984693
6.244680376163518,3.15244058631845,1.843138926781949
3.549105202072474,0.974771436075182,0.140174738798738
2.168867194591548,-0.099188311325619,-0.487234524601294
-2.195955691436513,-0.2902172363149,-0.168587172252152
0.338710533851739,0.347429455028665,0.066203381819344
0.36611704117114,0.264400930615649,-0.035276695697323
2.147806101465178,0.567341566917417,-0.118795061502762
-4.578113615016026,2.141361028979242,2.875035677833416
-5.684841875776174,0.953848924608346,1.585197415542763
2.0998603832484,1.498793794579112,0.856763129475991
2.445786923069849,1.448329005445507,0.801007407704564
1.488936320615909,0.344370862443612,-0.04350596645858
7.174566478507281,0.631074403961447,-1.436448590347473
0.950973898943387,-0.006491450947326,-0.399438206649268
1.944689307190357,0.642498958498201,0.129935558951963
1.640602233255892,0.715613616726926,0.084644742895484
1.19248576710529,-0.038566431623621,-0.396945200623054
-4.475322660285759,2.364288425047974,2.931308153070415
1.253831735217764,-3.360758046419916,-3.710285958282133
1.482008981020944,0.369179741939443,-0.037432057576442
-0.745685300500661,-3.534776615444879,-4.208809692558001
2.616387602783328,-4.806807234899012,-5.282988438392425
1.988272518886396,0.666224438142039,0.13281029516142
5.708139419597851,3.257746306022468,1.896154862714043
0.982840305654386,-0.078425608893855,-0.549945904645383
7.073457920270707,3.274098367393561,2.08376361130428
0.284656190917387,-3.219142361717616,-3.228916549480681
2.08339314009524,1.514925616809566,0.833602103013879
-1.750528775958822,-2.742210087468116,-2.770776641670784
3.064689193370334,3.587419988828215,3.160387593826143
1.504944359373194,0.393786033462056,0.025349778587856
0.632880381091667,0.10252034403829,-0.251166600892424
2.043605860210693,0.624923244917829,0.076729727099677
3.432630369750208,-2.867022951607723,-3.422303989207676
-1.160091169939236,2.929172670546183,2.938335274509114
1.772855983103947,0.175125560474348,-0.256148375149779
6.25118926652955,-3.206010063169515,-4.897793633416728
2.1626530216533,0.638738046029235,0.017624396451245
5.352319708025425,-1.932955174441116,-2.07913462458944
5.929152852310073,-1.718120798057756,-2.894098065824447
2.049191900660013,1.514621907527159,0.879956974242132
2.10914250989814,0.649516431479191,0.05194492472729
7.50164440101913,-1.226463530232186,-2.110520305310212
1.482093729914078,0.372432888966792,-0.038242583842268
1.865383368492674,0.142079097896402,-0.279672444271567
-2.266382015931646,0.12868047910757,0.370730510624231
2.237627601734573,1.365858323861267,0.792170411890968
3.516259914142475,0.913419800555233,0.095974830620717
1.872030770049943,0.727814557248138,0.20306010595396
0.948270612808484,0.717493284271052,0.357136100927009
1.967936771402519,0.672651190060269,0.161594660670281
6.12037816726728,2.837579266608617,1.551618015469735
7.100792988546173,2.059442473373324,0.645790836002287
0.717288105883521,1.161162225778601,1.172814900520431
-1.915698636695071,3.129359407389793,3.240395508520018
2.955480732975571,1.356347626562629,0.342117646205903
1.054903215558221,0.079769134316138,-0.21294400334059
4.561270404864104,1.749476127056385,1.468989162391993
3.610143070734034,0.914623495224288,0.071182007777445
1.586529987302989,2.87889463078427,2.502467367348657
-1.203322798763136,-3.645509491707144,-3.899042248547231
3.663644338104995,0.418654227355699,-0.558312218875605
2.120772445970796,0.663912452473792,0.045653445472784
2.117528179301114,0.336652341138808,-0.318970108942231
2.162290951932107,0.618099258268079,-0.025488227368082
1.91992286588919,0.632449692530052,0.101772105284967
0.411577288548765,0.241499957352523,-0.06690560934672
0.400986076432136,0.245292073842645,-0.047833781404417
2.137523258242187,0.650620982873107,0.035486856245288
3.630956893796212,0.891187376036949,0.034673403554009
6.09915546831709,-1.743955955529726,-2.735469071948156
0.072694395297218,-3.526966128481117,-3.168277518280505
0.542141018930784,0.204140087732723,-0.002443786705846
3.25457808104233,-4.786409954772711,-5.390025369346051
1.497095094438787,0.332347215285741,-0.034331905765094
0.978382861377808,0.939981048458261,0.626709497329966
7.247351423648472,2.125569941313803,0.672360784473018
1.449667068776974,0.397429101877996,-0.001950171724391
0.59004903515281,2.357369794869056,2.27548052398787
0.713488336004852,0.041400139459644,-0.372076466676534
1.493306341906949,0.446377243515106,0.076140776593204
2.389022704667819,1.423621946945806,0.678121424661404
1.801897002402698,0.713892707230376,0.191956005310789
-2.274372576781152,-4.127130873116095,-3.372277694122981
7.267149092528252,0.726577621841172,-0.782036278609745
5.192037255823737,4.546898466295559,3.781481259644915
1.710695341103396,0.893017328609097,0.258936937846731
6.291903797549891,0.456967297281103,-0.519466959669589
1.55865235601717,0.258930485877918,-0.115673374716482
1.646636825997351,2.510717139135702,2.08790570434359
1.298392277366332,1.044708230942126,0.513579085124391
1.483765681147516,0.342009547814228,-0.044242212275351
-3.581554833377738,2.863967731953853,3.366500377071259
2.118574965803406,0.608218750452567,0.04697443951939
1.441644565659184,0.307658596447623,-0.070943360358024
0.378506903563062,0.246203534225554,-0.076809668226908
-4.871785989858003,-2.555217204951681,-2.132220874687679
6.132025608580609,3.562784091472638,1.790998160887864
1.50514541622781,0.296117552866516,-0.099443530066871
1.03636233561923,0.131093658499618,-0.19397322482857
0.75877729598791,0.029462598911015,-0.397638045891107
-5.115711423859837,1.890137435927021,2.535690372992064
2.036759524129836,0.63343279946917,0.092536595668697
1.686134202165219,0.75717654401761,0.184308588359711
1.532132805999719,2.032566966830955,2.254074315664061
-4.179917573121638,-2.3284838806806,-2.005928302880841
2.161090533688333,0.651417216145103,0.011366444735252
3.573856698267162,0.983049780901159,0.088093686667087
3.311287956850708,1.137034576074183,0.301837231726427
1.129216905739793,0.007716640933551,-0.453828629052239
0.638203102758845,0.101611544094643,-0.2705062716175
5.753230178528115,4.144166633284762,3.6318953027112
0.485432657619685,0.181338436734611,-0.127714246822485
3.641135063128961,0.955784674214728,0.089843631066009
1.497354251861317,0.392051296860836,0.002818528189151
1.081748015591157,1.224728808557521,1.050421041474777
6.806796233262369,2.16318653009405,0.649047023265823
1.362662605505874,0.301732729072699,-0.048029826583005
1.872065542904322,0.03383629460861,-0.624090699813601
-1.883561983063161,3.064273337302579,3.09148923648079
1.438223246295819,0.115075432139265,-0.389011705260972
2.265809505427061,3.555314121911467,3.218931557394566
1.855423295122718,0.720182356427326,0.217743955125313
-4.305238716573242,-2.425162906909499,-1.779671963936317
1.61760342074586,0.208533978048568,-0.20978609616345
4.78634557915643,2.819624693531734,1.99673363873601
1.803111871471889,0.18774061120166,-0.237194192049817
2.136025923772912,0.570097199974952,-0.083580277573817
3.672988329909689,0.864469529498974,0.00480703125632
1.485147355493203,0.373548757841541,-0.030756096408099
-1.693561215520843,3.046028031221628,2.998913823026673
4.62979937016958,-4.640661808774854,-5.320138029555797
3.475739317523358,0.985504410318107,0.152466208844109
2.002447404136283,0.584320005258312,0.0399145840487
1.489425010686082,0.496100586776427,0.117724571078245
1.900868107535202,0.709223576892914,0.19835487621086
1.520484659707567,0.289016413109396,-0.089636556638864
1.409114099229054,0.932126392314595,0.62294400351739
1.518296317127423,0.285080285139079,-0.098581988111401
2.124188638783154,0.597769691246487,0.064890829341836
1.736438634007002,0.177386064346043,-0.267307220985538
-5.039695119148369,-2.492446772660612,-2.071472341967765
1.551009037037625,0.277278521879202,-0.107735213093324
0.801294933469296,2.601734027864285,2.348855129370139
2.710540654674547,4.303193743494079,3.75053394684234
0.559842771262913,0.344051856662363,0.15562694317303
3.598810381726792,0.864936990485809,0.027211325854467
7.305352477893858,3.081910102773079,2.170431854896951
-1.680017779209139,-2.748748968151809,-2.590652336110605
5.262139051113619,-2.115402612364053,-3.492240127516826
0.340668788675836,0.354537909273145,0.066675017638609
6.175971311533869,2.845257018430042,1.471916173584781
1.673043626042251,0.629955497154592,0.025903153596426
0.545603801190827,0.295462491301331,0.085019744032926
1.371461015282246,0.314443719615371,-0.054768907504759
3.154227390689206,4.305207057601044,3.595063733783771
2.012789025742587,1.575807702840202,0.918568180738077
2.054823477488465,0.610036138797664,0.055624867743351
0.604430299176964,0.152513666984538,-0.2356764070286
3.669464097254148,0.425375824772581,-0.28476744880124
2.097514688026751,0.625537594713324,0.033243312425028
5.803212192531415,2.936781196784795,1.933432069310742
4.311972904331451,-4.537799774382136,-5.205742038205699
1.658240741766647,0.621068225931671,0.001108016642048
7.167433186421669,1.59319996180523,0.345607471407352
0.262447532444243,3.154234176613336,3.056670487308581
0.848255863400643,2.597238399971029,2.213064173745468
1.65619645568408,0.47962250505203,-0.07193131024363
-0.371361086975037,-2.442364938891627,-2.164887238582133
6.821952029132889,-0.503129412592816,-2.529589950234779
1.706881924817182,0.458229509174434,-0.024250038176703
1.659932126298978,0.571133846000814,-0.039578262804481
0.440569903725835,0.207627559554243,-0.099438751316814
1.676009288089844,0.751482890246246,0.161365850632003
3.331692737629958,-1.780039443431368,-2.943394506185547
-0.984659555591818,2.904474640306877,3.045180085652239
8.322459390768167,1.150994285510722,-0.495854412415986
6.756974260879899,2.206599660624062,0.842743162345714
6.82934261065221,-0.135303150129251,-1.322114138037584
1.520568083792074,0.027566051250156,-0.508614222127723
2.156313142788155,0.587951461417779,-0.075499026268059
-6.136978032843972,-0.607280221691235,0.123173988351891
0.55437904560221,0.247532490792189,-0.089139984791451
-6.140364701676158,-0.91028870640613,0.053173413170469
2.150829012371922,0.637335435165721,0.035526858539154
-1.125798062995463,-3.623401853519126,-4.31164357677544
7.017388822103909,2.134803580949843,0.753182620304592
-3.903062172582627,2.664837527905434,3.122602734513929
1.471466112420412,0.325589067575367,-0.066355497377329
6.447867595294843,2.46790510254659,1.189543524792198
6.296299741405603,1.511258858295768,0.823115669967221
5.170646396115052,-4.479182975145937,-5.489106206853872
1.711541593129104,0.780564307607064,0.325325563985961
0.593722904401813,0.173997918796203,-0.15570464062825
-2.273144520548612,0.126050249733068,0.38997368775599
1.397792463486447,0.256592801186052,-0.100657917030453
-1.102630297391351,2.922128064993291,3.000292263647185
3.462690541299632,1.024113525840098,0.159527871584791
1.363598210634524,0.316930528206906,-0.045705850684426
6.264548480559498,2.683901681396447,1.369708548262584
1.644150486395469,0.569063318974935,0.041508075526199
-6.123001703446251,-1.388814502821531,-0.418419681361701
6.279848133382664,1.53702871374532,0.579913706743202
1.211489986164225,-4.224509148162769,-5.21307331780987
-0.079823292084303,-2.847901396373452,-2.926062912840542
1.535803494889454,2.8491904910553,2.432101655834992
-5.358541875257934,1.659156921925299,2.308716481799187
1.543841330118544,0.291373122980583,-0.10496175569442
