5.753230178528115,4.144166633284762,3.6318953027112
1.498818006645854,0.405767752826217,-0.004905670550402
-2.961689707665434,-2.92081173777366,-2.333547484077582
2.775261199705971,-2.67352051152337,-3.120165860490494
2.116597453849491,0.6565168184919,0.057922678938136
4.413932889697059,1.556104826314845,0.454203463106777
1.487372377157178,0.34361347428427,-0.043256932872533
1.381649005115726,0.287976822397487,-0.084429675757558
4.614982554587494,2.850805773123847,1.930303260889275
5.870111149452758,4.083237752320228,3.064040691033567
1.338025929095986,0.136261850575467,-0.35752019247158
-0.745685300500661,-3.534776615444879,-4.208809692558001
6.682928173228035,-0.705323618744306,-2.31659183997858
5.46250561706657,3.549899671585691,2.104215458991192
1.758673238514384,0.323164128668143,-0.246180990639587
1.615400842951075,0.959123762483026,0.47284635019856
1.695572346127872,0.623909086343268,-0.049918736441604
1.967936771402519,0.672651190060269,0.161594660670281
1.462597840450104,0.329322809383785,-0.059832484098616
0.357632539454897,0.397389366601049,0.10574151797599
-1.909693241700467,-4.029591155371548,-4.587907274182246
0.441351104272984,0.205436094539543,-0.094834182063386
0.375020658013921,0.24952436682309,-0.070114412688767
-5.724330212608161,-2.381839466150482,-2.090211058989391
1.223314247519,0.070640769452797,-0.422049149382119
1.182543052443789,0.047706408145238,-0.479824401280869
1.671859207425451,0.62954227054765,0.055945582916365
0.745044926302756,1.137691144979772,1.024956469415776
3.673597544509763,0.862588016074728,-0.010976368235241
0.360597082328315,0.582792875962162,0.132829365057906
5.167465903640809,3.821258653298268,2.654410307719405
1.010972823555692,-0.077409989720759,-0.518701414992846
2.138773805645074,0.648702081775329,0.039396086316735
5.077537805054019,2.748679542593598,2.089339069527618
1.968007566066146,-2.686867225859762,-2.934636711495581
1.338839770235231,2.90272853045351,2.767336804630942
1.664331473012743,0.69425769535893,0.068831575223362
1.53267449994997,0.024426986939053,-0.527131871408373
2.808976428926845,1.47230562864678,0.649425248311211
6.480056642577437,-1.949827272219741,-3.073081904447829
0.515493886887996,0.1667664133568,-0.152845909120713
0.854149327053766,0.876466039407618,0.572801685000298
-2.235467605471633,0.194633320567475,0.425280971717178
0.40773615843396,0.241268462549777,-0.060996022419759
1.685688911425737,-4.522524332231566,-4.513180671286077
0.963090413695362,2.442350700859485,2.144451487956531
1.672397100766266,0.575096251560934,-0.044595542025704
3.67328852719768,0.861865088429365,0.000524257386997
3.154227390689206,4.305207057601044,3.595063733783771
5.929152852310073,-1.718120798057756,-2.894098065824447
2.889916036904167,-2.771094631655663,-3.188308524581019
2.128707810546849,0.585088468129087,-0.097214542400744
6.644003291085997,-0.58372625287046,-1.663546923506465
0.462926464691195,0.207272311949811,-0.103782825530407
1.656363653181538,0.630912475516852,0.085388453558456
1.988272518886396,0.666224438142039,0.13281029516142
2.054823477488465,0.610036138797664,0.055624867743351
0.555491487089237,0.092126896456386,-0.157969630838756
1.423693558309678,0.115846299549023,-0.386130126856653
0.412980774045861,0.228874966920863,-0.094005083402882
2.14167373327303,0.563190788917872,-0.116833939093632
0.918489500783508,3.063452655199315,2.886640487448493
3.571555666540197,0.987823617287515,0.094584621250936
3.010164074486263,4.322585618993608,3.668855819924621
6.225482995370992,3.569036951030848,2.605656109843665
3.565158008760257,-0.681590378746454,-1.642495994290609
-1.984908904300247,-4.10086618736664,-3.711067493719198
1.699987722776316,0.624721846674099,-0.055481298645291
5.418158436074278,2.656295170431749,1.921832601780018
1.319473605523675,0.211564505663952,-0.143264599634835
6.989562178085187,3.291138695551895,2.169451111820061
1.982992424929477,0.659930928390453,0.132621139699641
-3.384925680622581,-2.668974301062367,-2.408593109859174
1.498415317906813,0.442581241692513,0.038225557718114
0.565319353541567,0.239135658467617,-0.074859792045823
-0.984659555591818,2.904474640306877,3.045180085652239
1.718467306509487,0.201475804792217,-0.231244075546826
1.498204877990305,0.397527435323865,0.03071941045859
-0.132479924053175,-2.830783466239652,-2.649514783136537
7.100918366263457,1.835314197125147,0.525169082001414
2.095774555572062,0.629138612219393,0.040228357167288
4.091163318252957,-1.873279781261107,-3.370177591536661
3.546336509481164,0.970055731720044,0.130289429627482
3.514205934901945,0.915502855159805,0.080418820151759
4.264588125203408,2.850071099816737,2.931999544682432
1.66825494111121,0.725680546179983,0.134273846100147
8.265288139476066,2.299369309695655,0.748966818667971
1.648580770453143,0.558316043407945,0.065267683746129
7.087993955372976,2.067416803863031,0.665867165861453
-2.046664703411819,-1.870674377975518,-1.729738143699149
0.333798276887282,0.343864288090019,0.062832697173453
-3.851208306388868,-2.345475858353123,-2.015143589374636
7.147304095924212,1.690228867490851,0.406934949478666
0.366206605893913,0.261591226980291,-0.044297156780877
4.697635621361274,4.171940327595757,3.125933508167877
0.284656190917387,-3.219142361717616,-3.228916549480681
1.675095862535682,0.394014957986341,-0.170975494815801
0.976770658268397,-0.080054157046395,-0.542481271018318
3.5932929798313,0.882358585423378,0.056221200586604
6.61464569817859,2.730088075509818,1.378828721639416
7.182385892068469,0.927554528681995,-0.230121380354674
2.128630959012399,0.579978192986482,0.036528259575538
5.270212493306368,2.672147458716364,1.446472627479416
-2.301682937430001,0.053860386909825,0.266301221457688
6.961750523138208,1.492349245478203,0.058726682645519
0.322696079441444,0.285050618051104,-0.012895247016385
1.743488727758012,3.231777164927151,2.703057925566124
2.060959532658518,0.609576612853462,0.050170142173495
3.580932592000671,4.254495034208342,2.946972548133832
0.506507882144734,0.166147471075467,-0.161545263262172
6.484594732863139,-1.072853940408386,-2.303698725693388
3.663644338104995,0.418654227355699,-0.558312218875605
6.929463469970321,1.75809983121524,0.311515812860955
-2.299147746146672,0.125209664079917,0.297602925169047
-2.196016878634152,0.135184538889181,0.177290702487454
6.105771342076065,-2.031780523337638,-3.199866833314599
2.955480732975571,1.356347626562629,0.342117646205903
6.969288405349755,1.676218689738449,0.185713551905689
1.780452003404143,0.159565697053256,-0.442689787016493
2.937253932617049,4.317263476302783,3.668972440826825
2.005026533277783,0.582634094450518,0.035647132882521
1.990871385768023,0.617962003745835,0.106067128670331
0.990683874673386,0.116784503334507,-0.243622885642558
7.152183258305206,2.067211897714792,0.713467420584964
-4.829931027995837,-2.567885378250462,-2.14163538008244
3.557910153143915,-2.843451470235506,-3.46280590621998
-2.307321107269212,3.311599183616248,3.638011775032101
1.483765681147516,0.342009547814228,-0.044242212275351
3.583090760603726,0.892078690278705,-0.005336483418878
1.672756794979056,0.217798469041703,-0.219028715259882
0.702295262317822,2.348270138532214,2.685177063428045
7.015656696907405,2.016495083869025,0.500979378715509
6.656706748275893,3.612394671814761,2.751896217888742
1.698471473774755,0.746233354629195,0.084238502888295
1.849023752603218,0.14363403419841,-0.224520750624497
1.9740254731565,1.576216515947347,0.81550684324898
2.129906949932348,0.525558932873476,0.054810117122214
0.937105618392893,-0.00657443934468,-0.41379583915596
0.558942162268435,0.09125730206772,-0.162182752589187
7.144277449064414,-1.567716158857801,-2.774956083198634
4.577221091625335,-2.349523835477048,-3.010242646552126
1.859760088687632,0.721733918253026,0.235484469830581
0.377803111344315,0.249680238291827,-0.073734681187429
3.478607544596501,3.225676509870328,2.780983084132184
1.463641248214424,0.329380551826555,-0.065240093819893
0.548202130427486,0.131547968039311,-0.098984671204971
0.978382861377808,0.939981048458261,0.626709497329966
-3.045761302713365,-2.9131949852201,-2.784655342949805
3.006101476054944,1.293919793138322,0.534151128999906
1.579362808709616,0.247937147957035,-0.180572983776092
3.594105720346306,-0.689675259969413,-1.421834195726031
7.949216057295231,-0.366385508586562,-2.129955092352611
1.70744279019137,0.719043424040376,0.061718345966979
6.124720482399493,3.306477435394842,2.784676670830116
1.705191128470764,0.504898613861173,0.049337785990458
1.662579153334723,0.569526737584948,-0.065746328219067
1.564790783381738,-2.1436757374e-05,-0.566498388018453
0.380740233391937,0.242845906468279,-0.076565413494579
3.134746213010961,1.228168776953947,0.414660073683943
2.250840517089129,1.375477460956616,0.858031575320327
2.114636427670815,0.65459508086068,0.047148103315476
0.35197625236427,0.233298364866501,-0.081666405776408
6.443434360697722,-1.074301642152357,-2.392411910432289
-4.741667580857642,-2.569258970424622,-2.206130867942719
2.126935628637299,0.335317878485031,-0.198595307441797
2.154855592759266,0.631487684939762,0.013418055875559
3.511650423516553,0.914634554524667,0.069667491247121
1.465381195245434,0.494762647574037,0.122598135847574
2.003001637450994,0.582244594334296,0.035163132140552
2.099610236970408,0.617055499006612,0.002178023929575
-1.948547020361635,3.208649263340079,3.060524248573125
3.559480272126978,0.9831075855545,0.128062040648359
1.542267267978853,0.2922526005527,-0.113375816316355
6.521239434486199,-1.69658238150193,-4.483543158018999
2.039610671177873,0.629899314380386,0.083393688052829
0.661426260057056,0.066759626063927,-0.334835053194305
1.631633548373837,0.208101894186658,-0.232671813752689
0.780097872865971,-3.930619118685166,-3.760380203034968
0.725290146701347,0.049437052652577,-0.23596701405667
-2.312758357221044,-0.024343922201031,0.159421351294661
1.281126157496794,0.095428857729386,-0.343088285464882
2.40915392908407,-4.704988097545836,-5.21299702505887
1.621210596546385,0.026975339308139,-0.571432558659041
1.48348185808527,0.341001055706542,-0.048025837070183
1.138802091484978,0.037365137847141,-0.414689725327972
-0.822403413400853,-3.660977344887243,-3.755481580713858
2.030608482624202,1.561108937375953,0.912156372935397
-1.799434079410402,-2.734133423965016,-2.72585971386307
1.571661014840422,0.971968700620787,0.593222749633567
6.6829466003892,1.639738652383029,0.135245336558689
1.172824814341181,1.616660987634258,1.278649577423731
3.083845528977379,1.243012861187149,0.429041112813779
2.093357869152637,0.627716241496828,0.057587709900611
5.816189364810175,4.09750024952346,3.460576737461084
5.64431583664363,2.745908001480593,1.933275697377336
3.597651116149345,0.865829754847469,0.011965911705824
2.12423112129353,0.656229448426791,0.055671370996195
4.310775401851314,4.170959739938626,3.241672963903695
0.793885786758282,0.134422930587385,-0.1396121252802
3.630659435249579,0.891471707038469,0.040654741699612
1.742941353030422,0.778667624740858,0.300018711922413
2.025604212111192,0.629914005021003,0.087751469236998
1.877352672173259,0.05214050231042,-0.345435512164463
1.786927300107677,-4.547489853515022,-4.282177050673043
1.262425562040601,1.566550002275018,0.981688742659788
1.986163386726324,0.664840858547265,0.129049228552692
1.261524765447833,0.043561880277804,-0.343288195158292
1.911273984493139,-0.02205063581444,-0.547069083456811
6.299557464708239,-1.936429846869879,-3.144221893062583
1.02449880297304,1.221684723643878,0.869295520155186
3.510238774663963,4.269654803509022,3.301627157257518
6.879978632373795,2.001381668708472,0.572213327997929
0.803428489469289,0.102806086811697,-0.159621133637667
1.446338600006868,0.324306733625867,-0.060803984289711
3.075487592019717,4.315465644475876,3.621695737539845
0.753138463948974,0.069118015956996,-0.208156334743312
7.821051521897289,2.935831482118734,1.79722749506151
6.449662534599559,-0.461750901240016,-2.183903080196957
2.073866634537126,0.623462551721219,0.069309564801988
5.345808859368551,2.653337449018912,1.856738359850849
2.120517090958117,0.663542608515194,0.053001991001227
1.457503305551654,0.324037415456965,-0.093376627037952
2.044943220058851,0.626988079375357,0.083228224399376
2.149029033719824,0.576413874214847,-0.10706585257541
0.338710533851739,0.347429455028665,0.066203381819344
-4.858423907655735,1.901504929550869,2.774687259582082
6.855745940630838,3.464052564102897,2.661075037212267
1.832303086683353,0.326566077488928,-0.120995711083474
-0.299299844015399,-3.515249433647805,-3.570174781482983
1.553031394372065,0.277414845619053,-0.099542188911552
5.188339711687297,-2.003863477863331,-2.639595602660384
-5.391234815434937,-2.433559714847188,-1.834956068098417
0.604430299176964,0.152513666984538,-0.2356764070286
3.520066059599682,0.915549385656932,0.108365276212443
0.6850036991339,3.166388067851357,2.94655322346841
-2.321187992680965,-0.232274238044659,0.042932676494815
1.440088574366239,0.308560587656954,-0.067940168295429
3.59633632405738,0.877545585070225,0.028679267434365
2.130715242671098,0.643323143195106,0.027540352776041
0.898223220975245,0.689447189836497,0.293165653066459
1.147504497424007,0.037464986966442,-0.368657793438078
0.387034676869108,0.2404984146323,-0.073882389438737
1.931620991298001,0.616517112728496,0.069969369564014
1.37050242732516,0.314396077019053,-0.050081104506561
3.643069854535148,0.955984330679258,0.100993979809716
7.118278139946509,2.090253549329779,0.65560795699028
6.414791913046403,3.623512213974498,2.634048927665116
0.347675986644013,0.364683302621603,0.107191847497025
0.332019257132978,0.234579241522154,-0.090784958597523
-0.327643929555512,-2.419558461388647,-2.197121861338102
1.642155821971622,0.573172720498296,0.067940300896894
4.220756259606215,2.846594600408296,2.635593108336159
0.159345776066405,-3.256466321725793,-3.127945870606618
-2.227931296187991,3.30124911705146,3.592621829536597
4.11422373009656,4.152725776057939,3.255448527282015
0.576369262682987,0.046365346748123,-0.171054844896875
2.152133100664383,0.61074224152264,0.021376440579602
3.763826587743075,-0.139071063847535,-0.971822951650202
0.140630399715151,3.114195236121211,3.487020439090713
-2.195955691436513,-0.2902172363149,-0.168587172252152
3.510863518836828,0.907027168998452,0.054571976501283
6.743342769594037,-1.450699941914034,-3.327471777517387
0.35418964496104,0.417206690554986,0.127489952102332
6.944785347328983,1.708602416777824,0.250170262331197
6.808843920573816,2.517317644080765,1.140792363048334
4.953642005454463,4.725222674226253,3.366859263461939
4.820001976972418,4.039842558168638,3.202550584526493
8.087852806000296,2.734992145315473,1.356463096242417
0.72032058765511,-3.654288413795246,-3.75626726205086
6.660149221062079,1.939873168831881,0.457497825128275
4.489956665022405,-2.42966214480074,-3.740110839251177
2.128675815903009,0.652176383487323,0.054367611597721
1.97435625970405,0.671008013921013,0.160666458530383
-6.113774295563378,-0.442663167114601,0.265382093072317
5.781357226909313,3.097459284525093,1.840784332128819
3.596923033652315,0.875933940652101,0.035085358468411
3.014336042566282,1.294366203897694,0.448199471011743
3.362153813025927,-4.733603971310148,-5.252669969858797
0.749197595411885,0.067281616402503,-0.213240940322198
0.801446991332716,1.141436955861008,0.835048135362888
-1.846813930447124,-2.753004360728311,-2.344682077870878
2.335024082376845,-1.080840846432839,-1.358407431083646
-0.62254852952891,-2.253970770782298,-2.507787427213742
6.592463088001006,3.628947948218394,2.611984358434926
2.070882208823642,0.621995083346046,0.073680714139232
3.929808283650611,2.60971861786902,1.866146092721585
1.504981752586395,0.373447765750182,-0.000296134946161
1.655265478240286,0.482110610543423,-0.068714219599776
6.922205490577084,1.893440118038329,0.378250867967415
3.87660890203835,1.879922209047273,1.545077961306125
4.531188438492726,2.844253017322663,2.059464260836652
1.891484503507359,-0.021809313367265,-0.410918465852735
-2.252017172637815,0.198348636354165,0.375609206093497
1.501720749947642,0.347627306272771,-0.014310591349135
1.819379800001936,0.697552385391058,0.181331535217112
