0.214493186747926,0.351299816216315,0.171606258091144
6.098792394746781,-1.657164977683518,-2.87083693459219
-0.63784772562242,0.005988315303161,-0.013296957169679
6.234203534325355,1.415434372875186,0.593799044898664
1.054526950101192,0.348960466645643,0.075769171361622
0.677779603736546,0.184386738990481,0.004260338445636
0.680305377227859,0.180594384536738,0.003719397892837
0.198941647701694,0.058778429205601,-0.039808475965325
0.419111071622708,0.354291410622562,0.203859812935298
0.629525067682813,0.297670192756232,0.150932156455666
1.484721180346856,3.89417010980121,3.938751151408324
-0.600800775206745,0.0331979113045,0.004629382120875
0.721920322938245,1.770718073291908,1.085010166144171
0.19966302697191,0.194455150848394,0.066264895264764
-0.188849933961154,-0.233875776706304,-0.259057171990317
-1.923862313947303,0.064245456839129,0.389701847932024
0.453788882199791,0.345672423431917,0.194759022061825
1.663572542794035,4.538102503324022,4.508501131235996
1.003583279664772,0.408456787683282,0.188054234543052
1.287974212322596,0.859249641748786,0.633680157371099
6.146620181808039,1.350090658363741,0.55374982295948
0.382627016522512,0.38259530675215,0.242957433596244
-0.173694396034117,-0.205503522744228,-0.235639902336401
-0.521837658007029,0.078047367487753,0.042568612071001
-1.941469888225867,-1.153103680597982,-0.980623181479697
4.501169458108675,-3.332532247024887,-4.39251584835594
-2.060615849211994,0.180944354049702,0.24111594629436
-0.540152996330982,-0.090507951789656,-0.076962685219935
1.313693852345498,0.442221206081479,0.21350727663511
1.055233038780203,0.348371953936218,0.071490937456278
1.46127863962337,0.737166584559705,0.521355719651238
0.897658252608853,0.381224647557149,0.171367752184688
0.362499520831668,2.706517584171121,3.508994694179857
-3.306211454260293,-3.017920266140978,-2.616704408531209
-4.704471065264771,-0.292341225166685,0.546775685657991
-2.174349370882993,0.902192092997155,1.109086969094246
0.199477816766476,0.103796142887415,0.048741584971998
-0.563498688574429,-0.060290450889039,-0.067271251334061
0.169750309591183,0.079712252833235,0.077740997909127
0.67850234116379,0.171464826792358,0.021491953662004
1.252693475178556,0.429972597583505,0.119955534217444
0.002900103417916,0.153614867470336,-0.017248206169759
0.15337889717954,0.299787425998884,0.182891935724993
-0.507663584949924,3.209450191819325,3.257292209382958
7.234426520368563,0.699565426491017,-0.499260697097251
-0.904949772684077,-3.380682536429281,-3.305810710769373
-2.333321716916108,2.144689437517326,2.550265077400414
5.627660665397988,3.551555510320493,2.557178011707963
-0.573357550799763,-0.053811595670178,-0.042310213020571
5.993580103762145,1.176500618867921,0.515491224145335
-1.849213846104073,-1.130628296304875,-1.059377526180272
2.669966830447955,-3.751214685708149,-4.713058667604983
-0.538897596081199,-0.090722592099006,-0.086704765379138
0.014011476876557,0.270210999779326,0.154756617775948
-0.696099313050723,-0.142393664293234,-0.126455739516469
-0.762706042458847,-0.284723022254336,-0.349199488053921
-1.777574103712146,2.290642606022788,2.99758948232747
-1.177047663662827,2.809979541416386,3.42669441071157
0.210950625315718,0.348923162757823,0.16167414377382
-0.684720750066339,-0.221620219459163,-0.195459496289048
0.665939361619583,0.09249798681831,-0.215744020602946
-5.754881479606714,-2.064502799551783,-1.146257199685524
-1.531123849877754,-0.840991621887213,-0.617410058261992
0.114446690286128,0.310704495741393,0.169607844248232
-1.414814176484932,0.425564237382909,0.810071303471748
1.843899790358195,4.690517371377441,4.570572532380041
0.18061589943369,0.054318277135368,-0.047671770377311
1.405964356126702,0.326182262361093,0.08005292449041
6.83668120023646,0.729518940577856,-0.865871096962938
1.408823515318525,0.23227615904346,-0.015939431833557
0.694762690705367,0.221453129685221,0.063108888910255
0.824484219188167,0.401735771677059,0.254570951868539
0.985843609215324,1.194046811864044,1.060452396153971
0.16700751938272,-0.022810945079417,-0.1015090199588
4.3571986740823,3.819516799503287,3.089683067981393
0.498268486218219,0.327512766917815,0.165304021436448
0.47382270774262,0.339737317389209,0.160583856542262
-0.12404269867108,1.058476006603476,0.580523806256484
5.516750901743817,2.509333491508889,1.387740401713895
-0.510014574003621,-0.090880078628771,-0.069552076703058
-6.191447323111445,-1.296122693587523,-0.217217079753262
-0.49128129807257,0.017111297202981,0.013127934105913
0.676625127528033,0.18868711588991,0.013860680183096
-2.620340644961344,-0.773949866111281,-0.323636572714017
-0.889478438590389,-0.692057472990969,-0.687269556956976
6.08135221094581,-2.214301850927304,-4.287635159829177
0.876331936349575,0.421512245404634,0.223912600864946
1.72977227495858,4.269450995166983,3.920982857047524
0.423557606523291,2.76260070208069,3.861776590902012
-3.297704458670231,2.173363335517101,2.811933343994824
-1.857185586560216,0.370071042525092,0.742053339423552
0.175166488841095,0.330811774582735,0.189528052294786
0.244849947038728,2.504265537424046,2.712256954773566
6.227544200078018,3.831341254913807,2.761487163588489
0.171717655611942,-0.013602582044583,-0.076551649239376
5.35779003441169,3.478436206384639,2.750690527569016
0.678449848081859,0.157981636053577,-0.013389900906934
-1.849763834089434,3.557494348605178,3.853049563568099
1.40930943499746,0.326125468940007,0.079810209542845
0.583663747949708,0.328863656223035,0.122048198593832
-0.2466027695755,3.124997715818789,3.112394933505942
-2.6566269717209,-0.749791154648743,-0.531603188124746
2.383478024044682,4.6653171783129,4.304325874487095
-6.199214265132621,-1.189886780051394,-0.180448497985103
-0.627581696909013,-0.015016589590627,-0.05351677974547
-0.395993314813409,-0.24514805116646,-0.272238797833158
-0.463902893965758,0.040941347074986,0.072149158409759
-1.117951009585863,2.795628189963946,3.595085988911725
4.680178251203874,3.458579680706195,2.295462534894197
0.680739158189505,0.139069879732634,-0.053886003175345
0.522862698347746,0.555567227129008,0.435196192313851
-1.460681524643549,0.438683065769211,0.566206136224936
-2.395516903266744,-0.811093847702179,-0.536937524401445
-2.380127446172864,2.984167839724723,4.102661808159655
-0.632923250270119,0.020319221411394,0.009681751015948
1.296328687836189,0.050885417405668,-0.24878612269655
-0.499478620635523,-0.068531986803923,-0.029635465642736
-0.469017507451845,-0.000213931664408,0.019606989104934
-0.523680994203142,-0.121903196271132,-0.09263404357559
0.514218007642837,0.556343136539648,0.412689509946748
1.400061081923367,0.186931085984934,-0.059213822155862
-2.276164534282664,-0.833602591465609,-0.51891201777474
0.840809938407224,0.222142254978543,-0.170001895552468
4.737024733162001,3.369729906033295,2.633833556071064
-2.416262313866536,-0.813038610529936,-0.522897279845871
2.847785523925616,3.744273328910094,3.278642112932938
3.746467295621454,-3.468879759976986,-4.143582566478694
-0.51177021799521,-0.080385879325271,-0.062414714371619
-0.598472538152523,-0.017552451310016,-0.057392620461972
0.166148099373614,-0.013462057485878,-0.062730070934011
0.677776976018711,0.180998872560322,-0.019784495452968
-6.052685349962205,-1.599080743605449,-0.648279374929539
0.003303538387,0.169582228210666,0.074939880064602
1.388985054102556,0.35556096654239,0.14918490558493
-2.852488705488557,-0.62238989357643,-0.210347792092454
5.200601194546158,3.381819771601313,2.445537769027404
6.933641097718051,0.3178918286279,-0.740410606517219
4.766411671895341,-3.192987873712891,-4.239283203093808
-0.575569684307643,-0.054120171126468,-0.064130786257064
-0.025059853533874,0.539450388041243,0.314395833798554
0.760490334435999,1.136600057190646,0.903048284466767
0.674407254248264,0.171234134660467,-0.033626839735794
0.69373033455904,0.154874188862101,-0.012445807346143
1.387556423405528,0.163344631251964,-0.050223373401101
-3.676598381798262,-3.895560667184396,-3.218007585230329
-1.972128069991618,-4.310324090979766,-3.787326429471073
-0.014339171249501,-0.324254060560799,-0.376831468324641
-0.152691892531255,-0.19819360103293,-0.245127752386762
-0.495189927339056,-0.083544368564386,-0.046870980098817
1.957790825964936,4.092077628904994,3.860349102245224
-1.773717314510481,-1.128593032888575,-1.113357707651266
0.802528018530784,0.401610358258901,0.251129362568599
0.210172374016523,0.197036943053275,0.156970034147004
-1.144508145860152,-1.074429927674275,-1.00052105422515
-3.789029999426988,-3.761835036564736,-3.092639807163092
-4.693397465983965,-0.27693340739696,0.606518380358612
-0.500733084565035,-0.161415435041135,-0.244937586153942
6.863645468848888,1.442138756145414,0.290216198802073
6.975047878887782,0.267926169380432,-0.778166590721127
0.87387335599154,0.427615582163541,0.241721171524665
-3.794126797990785,1.98091112586285,2.732065025991277
0.435720820067208,0.347673213816779,0.195495463330203
-0.542285107878034,0.624244614124104,0.778324847592764
-4.375235844890792,1.092501453600723,1.820740162943294
-0.007340148323157,-0.327744072916994,-0.35040278646329
-2.454136953962428,2.99298310794352,3.967400767340131
-1.804600462139755,0.575862830168737,0.888739112373739
-0.491488253176133,-0.016379687369375,0.011051065205541
0.554173182866397,0.323292517905046,0.126300673851924
1.013833877039041,0.393615466654232,0.159870951444353
-4.670639673061328,-1.581793541362162,-0.582302835503105
-5.900554898521405,-1.873700745027164,-0.920971270741683
0.219929052955332,-0.559364648454088,-0.663467878965763
7.201971843398719,2.643322456636562,1.297315204176
1.407612482898973,0.222437345759333,0.003749509660607
-3.688444012177736,-2.857483155957825,-1.688170327369587
-3.199341152485207,-3.422989799145439,-2.780045690713416
0.00648505503649,-0.327678367435422,-0.353381280183798
1.19107709574291,0.405621272036821,0.119336268508507
3.028259444309288,4.593222119569869,3.384095410229106
-0.496351103219692,-0.162837799496763,-0.247056293607134
0.488210860286286,-0.441920956105963,-0.419076558084673
0.334918662472563,2.492852393270832,2.370453165577008
-0.079912853812367,-0.270011004163303,-0.356671259601126
-0.560312989251154,-0.049663952977976,-0.044747515964752
0.632282243936517,0.524403471520847,0.391641924276342
-2.055621193910739,-0.136350531170769,-0.025878032794304
0.839440617135941,0.419983111652906,0.244861367173157
-3.119819898906719,2.193856262343927,2.811060714980414
0.253356531758115,1.742749411814989,1.908274072275587
-2.413724566187313,1.893832116981589,2.928782937736373
-5.612267024883757,-2.40149686017055,-1.39996185311281
-0.346827519913923,-0.19814714538476,-0.123708946148581
-1.457318100241313,-0.909579211520302,-0.578480662060893
6.368180273037821,1.148250104900864,0.211575264923277
-0.613317356099154,-0.009314578062424,-0.066026120231085
-6.161291296547523,-0.893958778174308,0.161620264319654
6.878818080763628,1.281929137306806,-0.195450451775169
-0.634535901511704,0.236527528411807,0.323513016132599
1.227743995543444,0.455842567799036,0.150559371445992
1.113040012315648,-0.581197845749626,-1.174983092230562
1.396960833621249,0.186862801669172,-0.081633904619297
0.731762968575707,0.435054260280457,0.294969415425578
0.680417246834205,0.182077033856233,0.004743407265022
0.683597083199317,0.200274423572242,0.028999609775474
1.271179497520216,0.385274819140168,0.075895644227259
-0.632586488070063,0.003287773051872,-0.04409595177399
-3.025052403711884,-3.474460848553511,-3.106664024546105
6.80472678916354,1.410562488674447,0.193058078521273
-2.859974826161513,-0.495277497362842,-0.050785869273703
7.070182974200332,0.324598745750802,-0.767315243869439
-0.469131508170476,-0.04124023304214,-0.001641317251777
-2.054206900107855,-0.099265104061018,0.152324566074104
0.80063592071375,2.910121823944165,2.831047015184999
-0.493441289066059,0.109620400921057,0.086069833917817
0.589188304521603,-0.551421407539293,-0.831904057006364
0.522625546615324,0.293053517630698,0.100096553167477
-0.517257574592152,0.003776147196006,-0.003466865557065
-0.1351228705812,-0.221048579561695,-0.214225778417723
0.479481756089206,0.528011893357271,0.444599131829964
6.369639908612741,-1.495167720141887,-3.114670075264403
1.644934488878618,4.24720806779706,3.966414004087735
6.152539242000508,-0.654093382582756,-2.188973672121222
0.148333374348598,-0.101377191048782,-0.215304556996334
3.366355645508315,2.322952101003041,1.3099327330996
-0.32272607243016,-0.20498496607697,-0.209533100395288
-1.905357770792438,-0.328658014954829,-0.085837808608804
0.299805421928241,-0.154311305534555,-0.264607777107629
-0.500130318987688,-0.068446654413065,-0.029854453462324
-4.609275749442002,-3.403978182406819,-2.725252832103461
1.282838333904166,0.050281356406573,-0.239822905354041
-0.556236687375497,-0.163039615185758,-0.169575046979066
0.698385434362893,0.173521314635232,-0.012928707109305
1.405699187528761,0.665014704006147,0.393671173601001
5.015178393970203,-2.987135977816173,-3.852868755717079
-0.46173704120652,-0.141964804477031,-0.170075884975615
-1.507241251185638,-0.84554244889882,-0.568942364693345
0.512343101529233,0.296195814212461,0.092773892262063
-2.993802965431465,-4.050038801704269,-3.591932568046796
1.000684406816536,0.407990252627261,0.182937423741992
0.181755388463669,-0.018005131720597,-0.106827087669569
-1.902262051609461,-0.124422889190786,0.008595702483844
1.325803950223663,0.841930373734835,0.318413898816104
1.386905590794186,0.376465622441515,0.142445304371717
-0.590100293985251,-0.050450105644957,-0.072612532678627
-0.485561564461708,-0.122891256005287,-0.084397473048972
0.373729680676553,0.380786358190794,0.242325115042692
0.551151233391368,0.322667115762289,0.133073681298829
5.64830168966343,-2.516569849441558,-4.428976937471052
0.676908174512645,0.228644973318445,0.052582572801439
-0.633557105039426,0.020314977760344,0.002919678092794
-0.50359683302793,0.054364806290822,0.066827441978368
-2.018135775835703,0.04298711914639,0.407597342933506
-1.483112326926273,2.606761836656855,2.485990113056667
-0.727858281104602,-0.197051202868562,-0.163661109983886
0.022925304526982,0.362983372765091,0.243795873311437
-5.626669115367624,-2.286153658457008,-1.323684532698484
0.218384622538672,0.336985114004767,0.187345831712931
-1.93610625765322,-0.262206490146396,0.09852712667492
0.59914163734556,0.548271516524953,0.42521121443561
1.340342834869927,0.592020146611799,0.18366579239916
-0.192471136996245,-0.48764462642612,-0.5720269698186
-1.254353517432121,0.379431971348845,0.538065382617636
0.303427303258849,-0.543202826981422,-0.677383009291166
1.381285691212911,0.134744786933546,-0.098374469530599
-0.638935695209909,0.041493346509752,0.010106279933259
-0.479153322193544,-0.122154570427619,-0.177656111577587
-5.706303143256209,-2.269414334220917,-1.259416103561014
7.243162296569857,0.716129266079786,-0.467753000151839
-0.547498634696256,-0.069275040889038,-0.047434054341555
0.911253993894106,0.380797305437241,0.169393698587098
-0.51505266449179,-0.057122157171303,-0.055165538620004
0.687357974385706,0.506694433687147,0.369074428444929
-0.426034888454373,-0.266414934908153,-0.298080752208352
0.253097086350144,-0.004661595581332,-0.18714934916879
-0.432444862764269,-0.234102228283949,-0.28840476262754
1.258268218869915,0.006817275759555,-0.296939906368502
0.128321926932676,-0.542196027622825,-0.675463303924015
1.440179399623122,0.735371512688888,0.496550398065417
-0.340262006076453,-0.194236093952766,-0.235878228775087
0.513643269148685,-0.678793586409068,-0.897820149916838
-6.026794315785287,0.078677293241593,1.122615348951649
-2.842798175904989,-0.009750163223912,0.452096310662868
-0.599916270259952,0.012458874355658,0.008850488097098
-0.456910502625537,0.543160092327793,0.812631993070122
-2.550621411391016,3.000119964277244,3.564742142466431
5.264358674194122,2.508396825083171,2.055977313169788
0.673574343215288,0.174655581829779,-0.030545091128203
-3.017621459424362,2.199792267061881,2.717775413204601
0.197734512582348,0.022671265763966,-0.078820201895198
-2.855540666855546,-0.236878437703591,0.168173593881801
-0.706669363048389,-0.087172189392564,-0.061302612945091
-5.857758870359595,0.572205905505152,1.713452600784516
0.021040869192888,-0.335336073663844,-0.361880587879174
1.035003313006762,0.370063910853869,0.110145785437747
0.568586282242425,0.321525844932941,0.146972607759551
-0.638608096901349,0.240325036522584,0.193164010678519
1.135198087615485,0.418617871015703,0.166731139761439
-0.949675814667509,0.43866002219348,0.567055668358571
7.212375521327624,0.697309009718083,-0.578715378252137
0.181153022100601,0.108995354241186,0.048217221676659
1.039372345735258,-4.348794179262185,-4.457168264046294
-6.170157236835665,-1.295871595031628,-0.325338876079211
0.494674842325307,-0.679812489389683,-0.863685835947995
0.186135304657083,0.094051999059623,0.064666722688645
-3.844843472667539,1.616377427761627,2.189420872718642
2.64416994646864,4.078161690810728,3.924239630279278
0.174334576878392,0.077446330097832,0.072350935632364
0.178719972663395,0.0629557563174,0.019368771343899
0.678813305110783,0.173482800880244,-0.006488062395565
0.186862376816709,0.026307130586713,-0.053474339925147
-0.492709568754437,1.023038487898197,1.125055481503068
-5.952094507077374,-1.857902182475554,-0.833812015526279
1.025349219833195,4.173997214368745,4.262701593457122
-1.666328420881515,2.271023619210574,2.887925213652074
-1.638923381947604,-4.440300045448484,-4.102563216473046
0.18308651673936,0.342531294263301,0.198309130427264
1.391662262940717,0.17293637324151,-0.029070032301026
0.052933995259437,-3.296192317394763,-3.111783590810576
0.611552025058139,0.246957620169094,0.066772243457536
0.177618500966968,-3.559591876302092,-3.470737083650652
1.301741295219614,0.445758738838489,0.208994721698766
6.879743295735225,1.289457655453604,-0.037021637084262
2.238233304097287,-3.959831428616361,-4.47351961781526
-4.335082309875524,-3.521910055404534,-2.779905637672318
-0.506297647761601,-0.09096806765621,-0.053158129389993
3.756278655131788,2.710431352454757,1.962868632134067
3.528008569817751,2.094010798666215,1.142233418107442
7.281578034877901,1.13117877328892,-0.227668035438022
0.35027205670445,0.492828013743219,0.352018933948209
0.577526010998378,0.32593226240357,0.148063930100263
0.290480268475892,2.508336543205724,2.682918123123091
-0.674867354455162,-0.223442120770202,-0.149910043367448
-5.917720500684542,-1.869194529737911,-0.911487774160566
-0.542065890016014,-0.090036679545512,-0.071093678456551
-0.718795592508047,-0.126822410896984,-0.135563612178931
-2.850454849812712,2.138175771632947,2.632464496211581
0.222150420169598,0.330686335555084,0.200165141641359
0.652813148071281,-3.364543014854658,-3.548150877272999
3.511030241605827,2.129717689841883,1.133737532036651
6.797849974203799,0.695648765202656,-0.419008659533661
-4.117935645622746,1.470235688065593,2.33996151643994
-6.165134410461066,-0.884735003127149,0.187832475122134
-2.614711011861288,-4.224968481130289,-3.769154726350833
-0.354182454007432,-0.210078082939114,-0.22572476632705
